-63.85526564737624, 4.515684285768867
-63.9323804376255, 4.316652416542657
-64.00905695214321, 4.117187046694113
-64.08528723690907, 3.9172880034086197
-64.16106331064874, 3.716955197264668
-64.23637716605992, 3.5161886226230794
-64.3112207710454, 3.3149883580010346
-64.38558606994897, 3.113354566430636
-64.45946498479897, 2.9112874958021924
-64.53284941655399, 2.7087874791918956
-64.60573124635582, 2.5058549351740895
-64.67810233678419, 2.3024903681178217
-64.74995453311813, 2.098694368467855
-64.82127966459971, 1.8944676130098974
-64.89206954570135, 1.689810865120088
-64.9623159773986, 1.4847249749987323
-65.03201074844355, 1.2792108798881106
-65.10114563664413, 1.0732696042744698
-65.1697124101435, 0.8669022600740252
-65.23770282870518, 0.6601100468021199
-65.30510864499696, 0.45289425173096876
-65.37192160588079, 0.24525625002215223
-65.43813345370285, 0.03719750485228541
-65.50373592758439, -0.17128043248202415
-65.56872076471669, -0.3801759224743919
-65.63307970165546, -0.5894872373350062
-65.69680447561659, -0.7992125609331128
-65.75988682577426, -1.0093499887556718
-65.82231849455745, -1.21989752788216
-65.88409122894967, -1.4308530969755828
-65.94519678178601, -1.6422145262896255
-66.00562691305318, -1.8539795576920421
-66.06537339118665, -2.066145844704169
-66.12442799436985, -2.2787109525566778
-66.18278251183115, -2.491672358261472
-66.24042874513995, -2.705027450699729
-66.29735850950352, -2.9187735307261695
-66.35356363505996, -3.13290781128937
-66.40903596817243, -3.3474274175683036
-66.46376737271889, -3.5623293871248687
-66.51774973138275, -3.777610670072625
-66.5709749469386, -3.9932681292614456
-66.62343494353837, -4.20929854047834
-66.67512166799204, -4.425698592664115
-66.7260270910483, -4.642464888146147
-66.77614320867043, -4.859593942886982
-66.82546204330887, -5.077082186748788
-66.87397564517244, -5.294925963774765
-66.92167609349251, -5.513121532481324
-66.96855549778667, -5.731665066175799
-67.01460599911671, -5.950552653280209
-67.0598197713416, -6.16978029767534
-67.10418902236796, -6.389343919059659
-67.14770599539354, -6.6092393533235185
-67.19036297014797, -6.829462352939055
-67.23215226412691, -7.05000858736532
-67.27306623382071, -7.270873643468744
-67.31309727593928, -7.4920530259590254
-67.35223782862872, -7.713542157839953
-67.39048037268448, -7.9353363808756106
-67.42781743275597, -8.157430956071336
-67.46424157854717, -8.379821064169917
-67.49974542600826, -8.602501806162367
-67.53432163852266, -8.825468203813742
-67.56796292808579, -9.048715200203498
-67.60066205647641, -9.272237660280398
-67.63241183642224, -9.496030371432175
-67.6632051327557, -9.72008804406926
-67.69303486356436, -9.944405312223187
-67.7218940013308, -10.16897673415883
-67.74977557406707, -10.393796793001139
-67.7766726664381, -10.61885989737547
-67.80257842087914, -10.844160382062215
-67.82748603870192, -11.069692508664787
-67.85138878119442, -11.29545046629168
-67.87427997070971, -11.521428372252785
-67.8961529917459, -11.74762027276421
-67.91700129201708, -11.97402014367643
-67.93681838351499, -12.200621891205746
-67.95559784355899, -12.427419352683447
-67.97333331583867, -12.654406297317374
-67.9900185114436, -12.881576426965802
-68.0056472098853, -13.10892337692445
-68.02021326010622, -13.336440716725571
-68.03371058148022, -13.564121950949849
-68.04613316480085, -13.791960520050297
-68.05747507325846, -14.019949801188227
-68.06773044340756, -14.248083109081502
-68.07689348612085, -14.476353696864182
-68.08495848753384, -14.704754756958287
-68.09191980997551, -14.933279421956648
-68.09777189288957, -15.161920765517568
-68.10250925374132, -15.390671803270257
-68.10612648891464, -15.619525493731802
-68.10861827459458, -15.848474739234545
-68.10997936763934, -16.077512386864683
-68.11020460643861, -16.30663122941112
-68.10928891175887, -16.535824006324773
-68.10722728757739, -16.76508340468841
-68.10401482190106, -16.994402060196133
-68.09964668757434, -17.22377255814324
-68.09411814307167, -17.453187434425388
-68.08742453327862, -17.6826391765478
-68.07956129025746, -17.912120224644372
-68.07052393400085, -18.14162297250138
-68.0603080731705, -18.371139768600166
-68.04890940582249, -18.60066291715856
-68.03632372011786, -18.830184679185948
-68.02254689502047, -19.059697273546227
-68.00757490097858, -19.28919287802849
-67.9914038005941, -19.518663630426467
-67.97402974927529, -19.748101629625303
-67.9554489958769, -19.977498936696705
-67.93565788332354, -20.206847576001042
-67.91465284922022, -20.436139536297446
-67.8924304264459, -20.665366771860466
-67.86898724373404, -20.8945212036043
-67.8443200262366, -21.123594720213443
-67.81842559607294, -21.352579179279957
-67.79130087286454, -21.581466408447447
-67.7629428742526, -21.81024820656078
-67.73334871640195, -22.038916344822333
-67.70251561448764, -22.267462567953487
-67.67044088316752, -22.495878595362292
-67.63712193703758, -22.72415612231596
-67.60255629107286, -22.95228682111911
-67.56674156105151, -23.180262342296608
-67.529675463963, -23.408074315781246
-67.49135581840112, -23.63571435210629
-67.45178054493964, -23.86317404360196
-67.41094766649321, -24.090444965596518
-67.36885530866053, -24.31751867762192
-67.32550170005322, -24.544386724618477
-67.28088517260619, -24.77104063815302
-67.23500416187301, -24.9974719376302
-67.18785720730499, -25.223672131512213
-67.13944295251281, -25.449632718540048
-67.08976014551276, -25.675345188957852
-67.03880763895565, -25.900801025739433
-66.98658439033927, -26.125991705817075
-66.93308946220496, -26.350908701312665
-66.87832202231625, -26.575543480770232
-66.82228134382237, -26.79988751039059
-66.76496680540353, -27.023932255266836
-66.70637789140092, -27.24766918062163
-66.64651419192874, -27.471089753044897
-66.58537540297051, -27.694185441732714
-66.52296132645805, -27.916947719726526
-66.45927187033341, -28.139368065152595
-66.39430704859518, -28.361437962461956
-66.32806698132653, -28.583148903669706
-66.26055189470779, -28.80449238959454
-66.1917621210112, -29.025459931097238
-66.12169809857978, -29.246043050318878
-66.05036037178859, -29.466233281917585
-65.97774959098994, -29.686022174304558
-65.90386651244154, -29.905401290878405
-65.8287119982176, -30.12436221125786
-65.75228701610403, -30.3428965325129
-65.67459263947569, -30.5609958703945
-65.59563004715937, -30.778651860557463
-65.51540052327645, -30.995856159790463
-65.43390545707206, -31.21260044723353
-65.35114634272674, -31.42887642559776
-65.26712477915093, -31.644675822380616
-65.1818424697638, -31.859990391078217
-65.09530122225497, -32.07481191239381
-65.00750294833028, -32.28913219544273
-64.918449663441, -32.50294307895321
-64.82814348649639, -32.71623643246305
-64.73658663956073, -32.92900415751209
-64.64378144753339, -33.141238188829774
-64.54973033781324, -33.35293049551825
-64.45443583994656, -33.56407308223014
-64.35790058525934, -33.77465799034142
-64.26012730647327, -33.98467729911858
-64.16111883730588, -34.19412312688043
-64.06087811205514, -34.402987632153874
-63.95940816516777, -34.61126301482376
-63.85671213079249, -34.81894151727651
-63.75279324231709, -35.02601542553725
-63.647654831890456, -35.232477070400414
-63.54130032992879, -35.43831882855335
-63.4337332646068, -35.643533123693175
-63.32495726133334, -35.84811242763609
-63.214976042212164, -36.05204926141957
-63.10379342548737, -36.255336196396705
-62.991413324973564, -36.457965855323884
-62.87783974947356, -36.65993091343571
-62.763076802176265, -36.86122409952101
-62.647128680045086, -37.06183819698131
-62.52999967318906, -37.2617660448853
-62.4116941642202, -37.46100053901363
-62.29221662759648, -37.65953463289488
-62.171571628950545, -37.8573613388323
-62.049763824404394, -38.05447372892137
-61.926797959870086, -38.25086493605785
-61.80267887033652, -38.44652815493613
-61.67741147914256, -38.64145664303792
-61.551000797236625, -38.8356437216108
-61.42345192242252, -39.02908277663664
-61.29477003859242, -39.22176725978983
-61.164960414946066, -39.41369068938471
-61.03402840519741, -39.60484665131268
-60.901979446767946, -39.79522879996815
-60.768819059967655, -39.98483085916386
-60.63455284716276, -40.17364662303462
-60.4991864919315, -40.36166995693002
-60.36272575820734, -40.54889479829571
-60.22517648940987, -40.73531515754272
-60.086544607563916, -40.92092511890542
-59.94683611240636, -41.105718841287135
-59.806057080481814, -41.28969055909408
-59.66421366422595, -41.472834583056645
-59.52131209103823, -41.65514530103871
-59.37735866234195, -41.83661717883491
-59.23235975263692, -42.01724476095139
-59.086321808534755, -42.1970226713819
-58.93925134778943, -42.37594561436256
-58.791154958314394, -42.55400837511794
-58.64203929718995, -42.73120582059303
-58.49191108965995, -42.90753290017169
-58.34077712811895, -43.08298464638198
-58.18864427108892, -43.25755617558749
-58.03551944218684, -43.43124268866545
-57.88140962908198, -43.604039471670475
-57.72632188244473, -43.775941896484944
-57.57026331488534, -43.9469454214547
-57.41324109988426, -44.11704559201108
-57.255262470713646, -44.28623804127853
-57.09633471934966, -44.454518490667496
-56.93646519537727, -44.62188275045342
-56.77566130488575, -44.78832672034048
-56.61393050935716, -44.95384639001124
-56.45128032454597, -45.1184378396609
-56.287718319351995, -45.282097240517274
-56.1232521146848, -45.444820855345085
-55.95788938232203, -45.606605038936
-55.79163784375936, -45.76744623858257
-55.624505269054616, -45.927340994537666
-55.45649947566482, -46.086285940458346
-55.287628327276444, -46.24427780383402
-55.117899732630114, -46.401313406399645
-54.94732164433758, -46.55738966453347
-54.77590205769743, -46.71250358963615
-54.60364900949718, -46.86665228850099
-54.430570576817196, -47.019832963661
-54.256674875826356, -47.172042913724475
-54.08197006057254, -47.32327953369301
-53.9064643217688, -47.473540315264195
-53.730165885575154, -47.6228228471183
-53.55308301237498, -47.77112481518829
-53.37522399554853, -47.9184440029146
-53.19659716024105, -48.06477829148276
-53.017210862128536, -48.2101256600459
-52.83707348617855, -48.35448418592986
-52.65619344540896, -48.49785204482317
-52.474579179642376, -48.64022751094951
-52.29223915425846, -48.7816089572248
-52.10918185894352, -48.92199485539757
-51.92541580643678, -49.06138377617247
-51.7409495312756, -49.19977438931825
-51.555791588537325, -49.337165463758154
-51.36995055258067, -49.473555867645075
-51.18343501578397, -49.608944568418906
-50.996253587283604, -49.743330632848725
-50.80841489170963, -49.87671322705704
-50.61992756792202, -50.00909161652899
-50.430800267744615, -50.14046516610361
-50.24104165469965, -50.270833339949476
-50.05066040274178, -50.400195701523835
-49.85966519499033, -50.528551913514875
-49.66806472246705, -50.655901737765674
-49.47586768282508, -50.782245035186946
-49.28308277908662, -50.90758176564703
-49.08971871837822, -51.03191198784945
-48.89578421066649, -51.15523585919198
-48.701287967496405, -51.27755363561076
-48.506238700729774, -51.3988656714066
-48.31064512128616, -51.51917241905579
-48.11451593788565, -51.6384744290046
-47.917859855792805, -51.75677234944643
-47.72068557556426, -51.874066926084154
-47.52300179179731, -51.990359001874616
-47.324817191882694, -52.105649516758504
-47.12614045475881, -52.21993950737243
-46.92698024967061, -52.333230106746555
-46.72734523493022, -52.445522543984374
-46.52724405668276, -52.55681814392832
-46.3266853476744, -52.667118326807596
-46.125677726025394, -52.77642460787137
-45.92422979400733, -52.88473859700598
-45.72235013682378, -52.992061998335274
-45.52004732139697, -53.09839660980699
-45.317329895157854, -53.20374432276151
-45.11420638484251, -53.308107121487005
-44.91068529529251, -53.41148708275716
-44.70677510826202, -53.51388637535532
-44.50248428122926, -53.615307259581556
-44.29782124621375, -53.71575208674613
-44.092794408603936, -53.815223298645066
-43.887412145982026, -53.91372342702541
-43.68168280696367, -54.011255093029995
-43.47561471004116, -54.107821006631326
-43.26921614243257, -54.20342396604806
-43.0624953589398, -54.298066857148925
-42.855460580812064, -54.39175265283997
-42.64811999461838, -54.4844844124392
-42.44048175112625, -54.57626528103495
-42.23255396418955, -54.66709848883187
-42.02434470964298, -54.75698735048082
-41.8158620242057, -54.84593526439602
-41.60711390439335, -54.93394571205814
-41.39810830543754, -55.02102225730235
-41.18885314021566, -55.10716854559454
-40.97935627818789, -55.19238830329179
-40.769625544345075, -55.276685336891646
-40.5596687181641, -55.36006353226571
-40.34949353257434, -55.44252685388225
-40.13910767293238, -55.52407934401373
-39.92851877600734, -55.60472512193267
-39.71773442897624, -55.684468383094725
-39.50676216842861, -55.76331339830774
-39.29560947938267, -55.841264512890234
-39.084283794310615, -55.91832614581539
-38.87279249217603, -55.99450278884499
-38.66114289748044, -56.0697990056489
-38.44934227932158, -56.14421943091535
-38.23739785046612, -56.217768769445655
-38.02531676642475, -56.29045179524165
-37.813106124548746, -56.36227335057886
-37.60077296313202, -56.4332383450683
-37.388324260527064, -56.503351754708284
-37.17576693427254, -56.5726186209251
-36.96310784023203, -56.641044049601426
-36.75035377174642, -56.70863321009631
-36.537511458797, -56.775391334252156
-36.3245875671826, -56.84132371539385
-36.111588697707745, -56.906435707315296
-35.89852138538509, -56.9707327232583
-35.68539209864927, -57.03422023487943
-35.47220723858467, -57.0969037712087
-35.25897313816638, -57.15878891759879
-35.0456960615134, -57.219881314663475
-34.832382203156534, -57.28018665720916
-34.6190376873185, -57.33971069315513
-34.40566856720895, -57.39845922244749
-34.192280824331725, -57.45643809596199
-33.9788803678076, -57.51365321440108
-33.765473033709405, -57.57011052718039
-33.55206458441224, -57.625816031308766
-33.338660707957835, -57.680775770260546
-33.125267017432215, -57.734995832838614
-32.91188905035917, -57.78848235203246
-32.69853226810674, -57.84124150386645
-32.48520205530867, -57.89327950624381
-32.27190371930421, -57.944602617780546
-32.05864248958356, -57.995217136635986
-31.845423517258197, -58.04512939933533
-31.632251874540145, -58.094345779585076
-31.419132554238697, -58.142872687084775
-31.206070469270855, -58.19071656633055
-30.99307045218783, -58.237883895414555
-30.780137254716777, -58.28438118481909
-30.567275547317, -58.33021497620389
-30.35448991875287, -58.37539184119086
-30.141784875680774, -58.41991838014145
-29.929164842253023, -58.46380122093201
-29.716634159735904, -58.50704701772225
-29.50419708614482, -58.54966244972211
-29.291857795893815, -58.59165421995231
-29.07962037946172, -58.63302905400271
-28.867488843074085, -58.67379369878726
-28.655467108400174, -58.71395492129397
-28.443559012267073, -58.7535195073343
-28.231768306388435, -58.792494260286965
-28.020098657110523, -58.83088599984184
-27.808553645172996, -58.868701560738714
-27.597136765486965, -58.90594779150646
-27.38585142692808, -58.94263155319786
-27.174700952146377, -58.97875971812409
-26.963688577392347, -59.014339168587775
-26.75281745235841, -59.04937679561309
-26.542090640036694, -59.083879497677074
-26.331511116596786, -59.117854179437444
-26.12108177127074, -59.15130775046194
-25.910805406263975, -59.18424712395647
-25.7006847366769, -59.21667921549183
-25.490722390444763, -59.2486109417326
-25.28092090829266, -59.28004921916377
-25.071282743707897, -59.3110009628203
-24.861810262927577, -59.341473085014876
-24.652505744943063, -59.37147249406808
-24.44337138152072, -59.401006093039676
-24.23440927723821, -59.4300807784596
-24.025621449537937, -59.45870343906269
-23.817009828795673, -59.48688095452274
-23.608576258406398, -59.51462019419094
-23.40032249488523, -59.54192801583398
-23.19225020798551, -59.56881126437694
-22.98436098083203, -59.59527677064653
-22.776656310070972, -59.621331350118645
-22.56913760603581, -59.64698180166885
-22.361806192928682, -59.67223490632471
-22.154663309018535, -59.697097426023674
-21.94771010685429, -59.72157610237236
-21.74094765349477, -59.74567765541199
-21.53437693075355, -59.769408782385554
-21.32799883546043, -59.79277615651169
-21.121814179737818, -59.8157864257607
-20.915823691293536, -59.83844621163747
-20.71002801372757, -59.86076210796743
-20.504427706859577, -59.88274067968889
-20.299023247062184, -59.90438846165023
-20.09381502761937, -59.92571195741319
-19.888803359094958, -59.94671763806049
-19.68398846971801, -59.96741194101153
-19.479370505782697, -59.987801268841956
-19.274949532063953, -60.007891988111915
-19.070725532247486, -60.02769042819859
-18.866698409375417, -60.04720288013772
-18.662867986306125, -60.06643559547008
-18.45923400618931, -60.085394785096476
-18.25579613295569, -60.10408661814005
-18.052553951820943, -60.12251722081494
-17.849506969804654, -60.140692675304535
-17.64665461626311, -60.15861901864574
-17.443996243436914, -60.17630224162329
-17.24153112701229, -60.19374828767056
-17.039258466696925, -60.210963051780716
-16.837177386809334, -60.22795237942476
-16.635286936882537, -60.244722065480275
-16.433586092281054, -60.26127785316763
-16.232073754831813, -60.277625432996444
-16.030748753468597, -60.293770441721726
-15.82960984488953, -60.30971846130823
-15.628655714228334, -60.32547501790658
-15.427884975738229, -60.34104558083741
-15.227296173489307, -60.35643556158754
-15.02688778207748, -60.3716503128148
-14.82665820735097, -60.3866951273644
-14.626605787140353, -60.40157523729612
-14.426728792009927, -60.41629581292124
-14.227025426017113, -60.430861961851534
-14.027493827484957, -60.445278728059336
-13.828132069786449, -60.459551090948025
-13.628938162141125, -60.47368396443545
-13.429910050423045, -60.48768219604748
-13.231045617980756, -60.50155056602487
-13.032342686468374, -60.5152937864406
-12.833799016688305, -60.52891650033086
-12.635412309444817, -60.54242328083682
-12.437180206408831, -60.55581863035991
-12.239100290993497, -60.56910697972942
-12.041170089240326, -60.58229268738221
-11.843387070716068, -60.5953800385563
-11.645748649419648, -60.6083732444963
-11.448252184699598, -60.621276441673146
-11.250894982181215, -60.63409369101594
-11.0536742947038, -60.646828977158314
-10.856587323267362, -60.659486207697185
-10.659631217989027, -60.67206921246635
-10.462803079068562, -60.684581742822694
-10.266099957763197, -60.69702747094714
-10.069518857371378, -60.70940998915949
-9.87305673422523, -60.72173280924681
-9.676710498691753, -60.73399936180707
-9.480477016181428, -60.746212995606186
-9.284353108169555, -60.75837697695004
-9.08833555321682, -60.77049448907139
-8.89242108800647, -60.78256863153059
-8.696606408384865, -60.794602419632106
-8.500888170410267, -60.806598783855144
-8.305262991409032, -60.81856056929971
-8.109727451038856, -60.83049053514786
-7.914278092358896, -60.842391354139586
-7.718911422906671, -60.85426561206472
-7.523623915781392, -60.86611580726956
-7.328412010733696, -60.87794435017946
-7.133272115261407, -60.8897535628365
-6.938200605711302, -60.901545678453296
-6.743193828386507, -60.91332284098193
-6.548248100659485, -60.925087104699216
-6.353359712090276, -60.936840433807355
-6.158524925549867, -60.94858470205073
-5.963739978348486, -60.96032169234881
-5.769001083368546, -60.972053096444675
-5.574304430202125, -60.98378051457014
-5.379646186292693, -60.995505455126676
-5.185022498080951, -61.00722933438276
-4.990429492154494, -61.018953476187356
-4.795863276401182, -61.03067911169992
-4.60131994116591, -61.04240737913652
-4.406795560410649, -61.05413932353254
-4.212286192877504, -61.06587589652187
-4.017787883253706, -61.07761795613248
-3.823296663343569, -61.089366266598425
-3.6288085532341374, -61.10112149818887
-3.4343195624717002, -61.11288422705311
-3.23982569123593, -61.124654935082695
-3.0453229315166306, -61.13643400978988
-2.8508072682920336, -61.14822174420296
-2.656274680708404, -61.16001833677816
-2.4617211432607617, -61.17182389132828
-2.2671426269744925, -61.183638416968094
-2.072535100587635, -61.19546182807637
-1.8778945317336335, -61.20729394427472
-1.6832168881243357, -61.21913449042319
-1.4884981387330236, -61.23098309663245
-1.2937342549772641, -61.24283929829297
-1.0989212119013565, -61.254702536120654
-0.9040549893581751, -61.26657215621947
-0.7091315731901753, -61.278447410160496
-0.5141469564093654, -61.290327455078
-0.31909714037601683, -61.302211353782
-0.12397813597590401, -61.31409807488742
0.07121403520413952, -61.32598649296024
0.26648333970256594, -61.33787538867981
0.46183373101156916, -61.349763449018184
0.6572691484078668, -61.36164926743568
0.8527935157860213, -61.373531344093315
1.0484107404945082, -61.385408086081284
1.2441247121747516, -61.397277807664445
1.439939301604205, -61.40913873054385
1.6358583595384417, -61.420988984134524
1.831885715565584, -61.432826605860086
2.0280251769558006, -61.44464954146331
2.2242805275191713, -61.456455645332746
2.420655526466918, -61.468242680845975
2.6171539072770416, -61.48000832072844
2.8137793765646175, -61.491750147428945
3.010535612956901, -61.503465653510375
3.2074262659735147, -61.5151522420572
3.4044549549118424, -61.52680722709797
3.6016252677379152, -61.53842783404433
3.798940759982929, -61.5500112001453
3.9964049536456043, -61.5615543749571
4.194021336100649, -61.573054320829115
4.391793359013412, -61.58450791340446
4.589724437261049, -61.59591194213682
4.787817947860286, -61.60726311082174
4.986077228902077, -61.61855803814394
5.184505578493244, -61.6297932582388
5.383106253705408, -61.640965221269866
5.58188246953131, -61.65207029402056
5.780837397848725, -61.663104760500666
5.979974166392258, -61.67406482256826
6.179295857733026, -61.684946600565205
6.378805508266634, -61.69574613396822
6.5785061072093916, -61.70645938205321
6.778400595603204, -61.71708222457501
6.978491865329962, -61.72761046246021
7.178782758130477, -61.7380398185147
7.3792760646413935, -61.74836593814521
7.579974523432394, -61.75858439009374
7.780880820057418, -61.768690667186895
7.981997586114517, -61.77868018709789
8.18332739831548, -61.78854829312186
8.38487277756555, -61.798290254965494
8.586636188053077, -61.807901269548275
8.788620036349686, -61.81737646181836
8.990826670520669, -61.82671088557969
9.193258379246238, -61.83589952433336
9.395917390953342, -61.84493729213011
9.598805872958629, -61.853819034436576
9.801925930622387, -61.86253952901297
10.005279606513731, -61.87109348680276
10.208868879587351, -61.87947555283542
10.41269566437161, -61.887680307139455
10.616761810168605, -61.89570226566871
10.82106910026582, -61.90353588123854
11.02561925116008, -61.91117554447507
11.230413911793349, -61.918615584773804
11.43545466280113, -61.92585027127101
11.640743015773081, -61.93287381382474
11.846280412526223, -61.93968036400669
12.052068224391045, -61.94626401610552
12.258107751510126, -61.95261880813895
12.464400222150111, -61.95873872287782
12.670946792027308, -61.96461768887834
12.877748543642229, -61.970249581525586
13.084806485636562, -61.97562822408617
13.292121552154269, -61.98074738876964
13.499694602221199, -61.98560079780073
13.70752641913709, -61.99018212449878
13.91561770988177, -61.994484994368
14.123969104535044, -61.99850298619506
14.332581155710589, -62.00222963315538
14.541454338004302, -62.00565842392894
14.75058904745645, -62.00878280382232
14.959985601028661, -62.01159617590082
15.169644236094868, -62.01409190212622
15.3795651099473, -62.016263304504236
15.589748299316629, -62.018103666237245
15.800193799907289, -62.019606232886176
16.01090152594736, -62.02076421353802
16.221871309753286, -62.02157078198018
16.433102901309976, -62.022019077882646
16.64459596786546, -62.02210220798468
16.856350093541224, -62.0218132472897
17.06836477895725, -62.02114524026398
17.280639440872903, -62.0200912020434
17.493173411842626, -62.01864411964345
17.70596593988766, -62.01679695317677
17.919016188182656, -62.01454263707383
18.132323234758463, -62.01187408131027
18.345886072221045, -62.008784172637874
18.55970360748152, -62.00526577582032
18.773774661511332, -62.001311734873106
18.98809796910403, -61.99691487430845
19.202672178657043, -61.99206800038234
19.41749585196915, -61.986763902347406
19.632567464053047, -61.98099535370689
19.847885402964728, -61.97475511347427
20.06344796964804, -61.968035927433505
20.279253377796053, -61.960830529404305
20.495299753727966, -61.95313164250847
20.71158513628216, -61.94493198043865
20.928107476725845, -61.93622424873075
21.144864638680122, -61.927001146035956
21.361854398061997, -61.91725536539693
21.579074443041808, -61.90697959552309
21.79652237401767, -61.89616652206962
22.014195703605264, -61.884808828915006
22.232091856644743, -61.87289919944198
22.45020817022298, -61.86043031781657
22.66854189371289, -61.84739487026984
22.88709018882841, -61.83378554637827
23.105850129695735, -61.819595040344296
23.32481870294134, -61.804816052277765
23.543992807795323, -61.78944128947497
23.763369256211963, -61.77346346769922
23.982944773005478, -61.75687531245821
24.202715996002887, -61.739669560282536
24.422679476213172, -61.72183896000057
24.642831678008328, -61.703376274014026
24.863168979330023, -61.684274279569976
25.083687671902606, -61.664525770031894
25.304383961466783, -61.6441235561475
25.525253968029087, -61.62306046731589
25.74629372612629, -61.60132935284965
25.967499185106835, -61.578923083236674
26.188866209427125, -61.55583455139633
26.410390578964698, -61.53205667393484
26.632067989346183, -61.507582392394724
26.85389405229196, -61.48240467450271
27.075864295975936, -61.45651651541232
27.297974165400866, -61.429910938942164
27.520219022790066, -61.402580998811544
27.742594147993465, -61.37451977986903
27.965094738910437, -61.34572039931891
28.187715911926713, -61.31617600793995
28.410452702367856, -61.28587979130165
28.633300064966843, -61.254824970972415
28.856252874347977, -61.223004805724834
29.07930592552467, -61.190412592732336
29.302453934413464, -61.15704166876248
29.525691538362167, -61.122885411362304
29.74901329669286, -61.08793724003712
29.972413691260456, -61.052190617424614
30.195887127024722, -61.015639050459285
30.419427932638197, -60.97827609153283
30.643030361048318, -60.940095339644344
30.86668859010996, -60.90109044154613
31.09039672322184, -60.86125509287931
31.314148789966705, -60.82058303930255
31.537938746771523, -60.77906807761376
31.761760477579877, -60.73670405686225
31.985607794538215, -60.69348487945258
32.20947443869663, -60.64940450224129
32.43335408072209, -60.60445693762261
32.657240321626425, -60.558636254607684
32.88112669350642, -60.511936579892236
33.10500666029849, -60.4643520989173
33.328873618545195, -60.41587705691815
33.55272089817598, -60.36650575996583
33.77654176329962, -60.31623257599659
34.00032941301055, -60.265051935833434
34.224076982207016, -60.21295833419607
34.44777754242167, -60.1599463307004
34.6714241026654, -60.10601055084905
34.895009610281996, -60.05114568700893
35.118526951816335, -59.995346499380375
35.341968953893016, -59.93860781695269
35.56532838410815, -59.88092453845111
35.78859795193142, -59.82229163326989
36.011770309620836, -59.76270414239617
36.23483805314793, -59.70215717932057
36.457793723134195, -59.64064593093623
36.68062980579918, -59.57816565842698
36.90333873391936, -59.514711698141305
37.125912887793675, -59.45027946245708
37.34834459622909, -59.38486444063043
37.5706261375261, -59.31846219963403
37.792749740480545, -59.251068384983206
38.01470758539296, -59.18267872154719
38.23649180508925, -59.113289014349625
38.45809448594957, -59.042895149353825
38.67950766894802, -58.97149309423673
38.90072335070077, -58.899078899148265
39.12173348452327, -58.82564869745698
39.34252998149737, -58.75119870648363
39.56310471154583, -58.67572522821886
39.783449504516796, -58.599224650029164
40.00355615127533, -58.52169344534672
40.22341640480458, -58.44312817434728
40.443021981313414, -58.36352548461164
40.66236456135346, -58.28288211177485
40.88143579094269, -58.20119488015956
41.10022728269657, -58.11846070339491
41.31873061696735, -58.034676585021955
41.536937342989084, -57.94983961908254
41.75483898003094, -57.86394699069521
41.97242701855578, -57.77699597661432
42.18969292138661, -57.688983945775924
42.40662812487796, -57.59990835982661
42.62322404009462, -57.509766773639086
42.83947205399533, -57.41855683581102
43.055363530623296, -57.326276289148254
43.2708898122978, -57.232922971135466
43.48604222082043, -57.13849481438649
43.70081205867626, -57.04298984708269
43.9151906102459, -56.946406193394964
44.129169143019695, -56.84874207388872
44.342738908818006, -56.74999580591468
44.55589114501411, -56.65016580398205
44.76861707576263, -56.5492505801176
44.98090791323043, -56.447248744206895
45.19275485883231, -56.34415900432101
45.40414910446926, -56.23998016702618
45.61508183376999, -56.13471113767725
45.82554422333614, -56.02835092069586
46.035527443989054, -55.92089861983088
46.24502266202045, -55.81235343840422
46.45402104044406, -55.70271467953857
46.66251374025066, -55.59198174637043
46.87049192166377, -55.480154142245155
47.07794674539822, -55.36723147089693
47.28486937391931, -55.25321343661139
47.49125097270333, -55.13809984437174
47.69708271149981, -55.021890599989234
47.90235576559348, -54.90458571021582
48.107061317068, -54.78618528284157
48.311190556068915, -54.66668952677423
48.5147346820679, -54.5460987521035
48.717684905125836, -54.42441337014743
48.92003244715763, -54.30163389348292
49.121768543191116, -54.17776093596141
49.3228844426346, -54.052795212702776
49.52337141053487, -53.92673754007864
49.7232207288379, -53.79958883567561
49.92242369764752, -53.671350118242685
50.12097163648295, -53.542022507622704
50.31885588553376, -53.41160722466623
50.516067806913675, -53.28010559113
50.71259878591126, -53.147519029557834
50.908440232239144, -53.01384906314607
51.10358358127951, -52.8790973155915
51.29802029532779, -52.743265510924
51.49174186483258, -52.606355473321884
51.68473980963219, -52.468369126911114
51.877005680188454, -52.32930849554872
52.06853105881573, -52.18917570258907
52.25930756090712, -52.04797297063483
52.44932683615534, -51.905702621270834
52.63858056977047, -51.762367074782745
52.82706048369191, -51.6179688498587
53.01475833779665, -51.472510563275776
53.20166593110184, -51.32599492956997
53.38777510296227, -51.17842476069023
53.573077734262895, -51.0298029656372
53.75756574860498, -50.88013255008535
53.94123111348739, -50.72941661599035
54.12406584148079, -50.57765836117983
54.306061991397485, -50.424861078928764
54.48721166944996, -50.271028157522196
54.66750703041128, -50.11616307979585
54.846940278760705, -49.960269422668595
55.02550366982582, -49.80335085665566
55.203189510917205, -49.64541114536797
55.379990162455385, -49.48645414499603
55.55589803909005, -49.326483803778856
55.73090561081188, -49.16550416145838
55.90500540405585, -49.00351934871856
56.0781900027969, -48.840533586610334
56.250452049636664, -48.67655118596153
56.421784246882176, -48.51157654677276
56.592179357615265, -48.34561415759845
56.76163020675354, -48.178668594914164
56.93012968210189, -48.01074452246939
