-68.16465404879193, -109.1662868141629
-67.82416454884611, -109.39461568694936
-67.48291203563508, -109.62188290796462
-67.1408998183273, -109.84808593292063
-66.79813121455962, -110.07322222783975
-66.4546095504029, -110.29728926908444
-66.11033816033141, -110.5202845433843
-65.76532038719, -110.74220554786416
-65.4195595821619, -110.96304979007199
-65.07305910473599, -111.1828147880066
-64.72582232267442, -111.40149807014525
-81.23580536787209, -140.84761894957717
-80.79579589766884, -141.12082727839427
-80.35487012561372, -141.39266135738754
-79.91303234269388, -141.6631181210783
-79.47028685013034, -141.9321945173816
-79.02663795933302, -142.1998875076421
-78.58208999186108, -142.4661940666671
-78.13664727938018, -142.73111118276037
-77.69031416362041, -142.99463585775595
-77.24309499633405, -143.25676510705165
-76.79499413925319, -143.51749595964264
-76.3460159640473, -143.77682545815458
-75.89616485228056, -144.03475065887682
-75.4454451953687, -144.2912686317958
-74.99386139453827, -144.54637646062667
-74.54141786078058, -144.8000712428479
-74.08811901481081, -145.0523500897327
-73.6339692870243, -145.30321012638177
-73.17897311745328, -145.55264849175572
-72.72313495572361, -145.80066233870727
-72.2664592610113, -146.04724883401335
-71.80895050199885, -146.292405158407
-71.35061315683171, -146.5361285066093
-70.8914517130744, -146.77841608736088
-70.4314706676662, -147.01926512345398
-69.97067452687914, -147.25867285176247
-69.5090678062708, -147.496636523275
-69.04665503064238, -147.7331534031249
-68.58344073399354, -147.96822077062154
-68.1194294594783, -148.20183591928105
-67.65462575936036, -148.43399615685723
-67.18903419496851, -148.66469880537193
-66.72265933665201, -148.89394120114557
-66.25550576373566, -149.1217206948274
-65.7875780644744, -149.34803465142608
-65.31888083601042, -149.57288045033835
-64.8494186843248, -149.7962554853807
-64.37919622419453, -150.01815716481804
-63.90821807914655, -150.23858291139348
-63.436488881412366, -150.4575301623577
-62.96401327188252, -150.67499636949844
-62.49079590006105, -150.89097899916962
-62.01684142401965, -151.10547553232018
-61.54215451035197, -151.31848346452318
-61.06673983412762, -151.53000030600438
-60.590602078845706, -151.74002358167124
-60.113745936390806, -151.9485508311401
-59.63617610698364, -152.15557960876626
-59.15789729913681, -152.36110748367096
-58.678914229608, -152.56513203976974
-58.19923162335334, -152.7676508758001
-57.718854213481045, -152.96866160534952
-57.23778674120454, -153.16816185688285
-56.7560339557958, -153.36614927376968
-56.2736006145385, -153.56262151431167
-55.7904914826805, -153.7575762517701
-55.30671133338898, -153.95101117439165
-54.82226494770007, -154.1429239854366
-54.33715711447378, -154.33331240320496
-53.8513926303462, -154.52217416106288
-53.364976299682006, -154.70950700746909
-52.87791293452706, -154.89530870600126
-52.39020735456083, -155.0795770353821
-51.90186438704864, -155.26230978950508
-51.41288886679402, -155.4435047774605
-50.92328563609081, -155.62315982356094
-50.433059544674705, -155.80127276736698
-49.94221544967737, -155.9778414637118
-49.45075821557519, -156.15286378272754
-48.95869271414315, -156.3263376098695
-48.46602382440607, -156.49826084594125
-47.972756432590224, -156.66863140711934
-47.47889543207498, -156.83744722497798
-46.98444572334416, -157.00470624651322
-46.48941221393752, -157.17040643416757
-45.99379981840202, -157.3345457658538
-52.82109346950939, -182.84849649065373
-52.24437831395335, -183.03542518745817
-51.66700825749534, -183.2205348519296
-51.08898903772112, -183.40382320861633
-50.51032640006754, -183.58528800016444
-49.93102609776543, -183.7649269873449
-49.351093891782504, -183.94273794908025
-48.77053555076599, -184.11871868247127
-48.189356850985334, -184.29286700282316
-47.60756357627471, -184.46518074367188
-47.02516151797553, -184.63565775681022
-46.44215647487811, -184.8042959123137
-45.85855425316658, -184.97109309856566
-45.27436066635717, -185.1360472222836
-49.752140342282004, -206.29035467077813
-49.10047043340478, -206.4698846427519
-48.44816163257207, -206.64735589649297
-47.79522044388597, -206.82276618350812
-47.14165337929021, -206.9961132758536
-46.48746695850527, -207.16739496616208
-45.8326677089633, -207.3366090676699
-45.17726216574233, -207.50375341424376
-44.52125687150396, -207.66882586040654
-43.864658376423684, -207.8318242813648
-43.20747323812843, -207.99274657303405
-42.549708021630316, -208.15159065206495
-45.49541502486179, -226.22977471598008
-44.77982165923054, -226.3977639356021
-44.06361974632461, -226.5634894950751
-43.346816447334014, -226.72694922216553
-42.62941893111235, -226.88814096729618
-41.91143437410511, -227.04706260357273
-41.192869960277136, -227.20371202681082
-43.251103623954336, -242.95975407582927
-42.482013965720164, -243.12229010686167
-41.71232773825593, -243.28239140220612
-40.9420526498779, -243.44005581063647
-40.17119641655354, -243.59528120533287
-39.39976676182421, -243.7480654839086
-40.81571278796144, -257.71321893107654
-39.999400784252316, -257.8694918348904
-41.061372787576055, -270.3958126913417
-40.2047073751458, -270.55415713306587
-42.46303000364525, -292.14492554433576
-44.114019888559966, -310.44333536674924
-45.31247161544862, -326.3320436336558
-46.15914550737154, -340.3801573704852
-47.484427039154845, -358.72486692553923
-46.347201208332145, -358.912657353255
-47.79830006181982, -379.6615620088463
-46.59444903600009, -379.85247995872624
-35.04005374044978, -293.3828242303211
-32.915205971979034, -283.2462788807468
-30.74420717128513, -272.11633913968365
-29.881006241738735, -272.24197505154416
-27.689557340695345, -259.9021394020375
-26.864930572864328, -260.01679843030064
-24.6439783554279, -246.18453814059978
-23.862713191904717, -246.28809645047167
-23.08103841309013, -246.38917518320926
-22.298961889417768, -246.4877727802656
-21.516491497093394, -246.58388770807792
-20.733635118015567, -246.6775184580882
-21.08042459218705, -260.7460520497981
-20.25243523195673, -260.83973175381544
-19.424063042319325, -260.93078194878825
-18.595316374838614, -261.01920114661243
-18.61812213450031, -273.6253995214771
-19.771243676136734, -304.9002640216654
-18.802546104727693, -304.99425688095914
-16.009297427747683, -273.87853354679305
-15.138980310086243, -273.95738438289726
-14.268323390001694, -274.0334692890113
-13.397335458714998, -274.10678690071694
-13.953282627897835, -305.41802065844104
-12.136808736038908, -285.59685662116146
-10.782473587970594, -274.3101227444901
-9.910249627622612, -274.3723580935676
-9.411834961150728, -285.79128965783747
-9.35807763913416, -314.59897277618717
-8.35744090001191, -314.66076133736163
-9.082108652967989, -388.54255575975003
-6.822841298815764, -337.93283685113164
-5.041058737824521, -296.43757872994183
-3.9543146902146815, -286.1021008446993
-2.9228683042265917, -274.77029083109915
-2.0483794927534626, -274.8075221941825
-1.222265158768474, -286.2184172404926
-0.2987884581607563, -274.87363361639945
0.52044718329015, -248.2617058209571
1.1295342943734032, -213.93603682793355
1.8107569146669151, -213.9541715994966
2.2385206568016907, -192.19747766745644
2.850646836270581, -192.20986926377446
3.4628745911898813, -192.22031110850787
4.075197710543082, -192.2288026805391
4.687609981027301, -192.23534347853828
5.300105187113594, -192.23993302097216
5.91267711111072, -192.24257084611347
5.6206043137996575, -165.5893280548599
6.148361137760433, -165.58823679336834
6.676167965418418, -165.58546332340896
7.204019434239855, -165.58100731558574
7.731910180100622, -165.57486845759897
8.259834837340726, -165.5670464542522
8.787788038819446, -165.55754102745863
9.315764415967536, -165.54635191624791
9.843758598845348, -165.53347887677202
8.219429466976635, -131.1706420131328
8.637870407756564, -131.1577708821249
9.056312686420995, -131.1435647712681
9.47475204347633, -131.12802354164137
9.893184218558142, -131.11114706791565
10.311604950474576, -131.09293523835808
10.730009977249722, -131.07338795483585
11.14839503616751, -131.05250513282024
11.566755863813267, -131.03028670139028
11.985088196119946, -131.00673260323614
12.403387768409743, -130.98184279466292
12.821650315438013, -130.95561724559366
13.23987157143678, -130.9280559395727
13.658047270158228, -130.89915887376844
14.07617314491823, -130.8689260589767
14.494244928639857, -130.83735751962297
14.91225835389696, -130.8044532937653
15.330209152957684, -130.77021343309664
15.748093057828541, -130.7346380029473
16.165905800296105, -130.69772708228712
16.583643111973398, -130.65948076372737
17.001300724341643, -130.61989915352282
17.41887436879434, -130.57898237157346
17.83635977668089, -130.53673055142613
18.253752679350214, -130.49314384027605
18.67104880819441, -130.44822239896814
19.0882438946924, -130.40196640199818
19.5053336704536, -130.35437603751413
19.922313867262012, -130.30545150731663
20.3391802171181, -130.25519302686033
20.75592845228521, -130.2036008252541
21.17255430533141, -130.15067514526177
21.589053509173663, -130.0964162433025
22.005421797121503, -130.04082438945088
22.42165490292076, -129.9838998674372
22.837748560797262, -129.9256429746474
23.253698505500534, -129.86605402212263
23.669500472347533, -129.80513333455932
24.085150197266344, -129.7428812503084
24.500643416840397, -129.6792981213748
24.915975868350323, -129.61438431341696
25.33114328982043, -129.54814020574545
25.746141420060653, -129.48056619132234
26.16096599871065, -129.41166267675982
26.575612766283623, -129.34143008231914
26.99007746420997, -129.26986884190887
27.40435583488109, -129.1969794030836
27.81844362169303, -129.12276222704196
28.232336569090283, -129.04721778862503
28.646030422609936, -128.97034657631394
29.05952092892355, -128.89214909222838
29.47280383588368, -128.8126258521236
29.885874892565692, -128.73177738538837
30.298729849312007, -128.64960423504243
30.711364457775733, -128.56610695773358
31.123774470964467, -128.48128612373515
31.535955643283895, -128.39514231694258
31.94790373058156, -128.30767613487086
32.35961449019052, -128.21888818865062
32.77108368097306, -128.12877910302538
33.18230706336477, -128.03734951634735
33.59328039941644, -127.94460008057446
34.00399945284049, -127.85053146126594
34.41445998905268, -127.75514433757853
34.824657775216366, -127.65843940226256
35.234588580286, -127.56041736165743
35.64424817505086, -127.46107893568748
36.05363233217861, -127.36042485785725
36.46273682625892, -127.25845587524698
36.8715574338471, -127.15517274850771
37.28008993350809, -127.05057625185623
37.68833010585821, -126.94466717307046
38.09627373361156, -126.83744631348362
38.503916601621576, -126.72891448797914
38.91125449692519, -126.61907252498527
39.31828320878622, -126.5079212664692
39.724998528739, -126.39546156793148
40.13139625063179, -126.28169429839993
40.53747217067028, -126.16662034042378
40.943222087461045, -126.05024059006715
41.34864180205507, -125.93255595690309
41.75372711799152, -125.81356736400662
42.158473841339436, -125.69327574794885
42.562877780743825, -125.57168205878939
42.9669347474672, -125.44878726006986
43.37064055543348, -125.32459232880692
43.773991021271236, -125.19909825548483
44.176981964357104, -125.07230604404839
28.126601851195446, -78.83102386021486
28.38039925443848, -78.74939074777983
28.633961921717308, -78.66694055254803
28.887287222560925, -78.58367394186034
29.140372528367795, -78.4995915915261
29.3932152124348, -78.41469418581741
29.645812649983355, -78.32898241746419
29.898162218186947, -78.24245698764892
30.15026129619832, -78.15511860600107
30.4021072651767, -78.06696799059166
30.653697508314963, -77.9780058679277
30.905029410866852, -77.88823297294658
31.156100360174086, -77.79765004901009
31.406907745693523, -77.70625784789883
31.657448959024563, -77.61405712980599
31.90772139393515, -77.52104866333187
32.15772244639052, -77.42723322547702
32.407449514579184, -77.33261160163661
32.656899998940254, -77.23718458559391
32.906071302190476, -77.14095297951395
33.15496082935125, -77.04391759393714
33.40356598777569, -76.94607924777262
33.65188418717554, -76.84743876829168
33.89991283964817, -76.74799699112107
34.1476493597038, -76.64775476023597
34.39509116429135, -76.54671292795373
34.642235672826985, -76.44487235492599
34.88908030721988, -76.34223391013226
35.135622491899426, -76.23879847087255
35.38185965384202, -76.13456692276017
35.627789222597954, -76.02954015971433
35.87340863031815, -75.92371908395285
36.118715311781045, -75.81710460598454
36.36370670441927, -75.70969764460173
36.60838024834644, -75.60149912687245
36.852733386384145, -75.4925099881327
37.09676356408755, -75.38273117197897
37.340468229773734, -75.27216363025968
37.583844834547236, -75.16080832306757
37.826890832326946, -75.04866621873151
38.06960367987275, -74.9357382938083
38.311980836812076, -74.82202553307437
38.554019765666524, -74.70752892951754
38.79571793187831, -74.59224948432835
39.03707280383685, -74.47618820689175
39.278081852905494, -74.35934611477819
39.51874255344691, -74.24172423373555
39.759052382851166, -74.1233235976795
39.999008821561, -74.00414524868515
40.23860935309856, -73.88419023697797
40.47785146409169, -73.76345962092479
40.71673264430033, -73.64195446702453
40.95525038664277, -73.51967584989922
41.193402187221956, -73.39662485228439
41.43118554535175, -73.27280256501996
41.66859796358314, -73.14821008704061
41.905636947730706, -73.02284852536614
42.14230000689775, -72.89671899509239
42.37858465350398, -72.76982261938059
42.614488403310645, -72.64216052944829
42.850008775446796, -72.51373386455913
43.08514329243539, -72.38454377201293
43.31988948021932, -72.25459140713572
43.55424486818738, -72.12387793326945
43.78820698920027, -71.99240452176183
44.021773379616484, -71.86017235195598
44.254941579318526, -71.72718261117993
44.48770913173774, -71.5934364947367
44.72007358388163, -71.4589352058928
44.95203248635878, -71.32367995586827
45.18358339340475, -71.18767196382571
45.41472386290793, -71.05091245685945
45.645451456435175, -70.91340266998473
45.87576373925757, -70.77514384612668
46.10565828037602, -70.63613723610919
46.3351326525469, -70.49638409864383
46.56418443230761, -70.3558857003186
46.79281120000244, -70.21464331558641
47.021010539806994, -70.07265822675438
47.24878003975525, -69.92993172397135
47.47611729176403, -69.78646510521696
47.703019891658535, -69.64225967628987
47.929485439197904, -69.49731675079596
48.155511538100384, -69.35163765013662
48.3810957960688, -69.20522370349674
48.606235824815705, -69.05807624783284
48.83092924008869, -68.91019662786087
49.05517366169582, -68.76158619604408
49.278966713529776, -68.61224631258129
49.50230602359451, -68.4621783453937
49.725189224029336, -68.31138367011312
49.94761395113425, -68.15986367006931
50.16957784539487, -68.00761973627749
50.39107855150754, -67.8546532674257
50.61211371840416, -67.70096566986201
50.83268099927717, -67.54655835758183
51.05277805160436, -67.39143275221493
51.272402537173704, -67.23559028301257
51.49155212210846, -67.07903238683427
51.7102244768908, -66.92176050813535
51.92841727638816, -66.76377609895272
52.14612819987679, -66.60508061889229
52.36335493106669, -66.44567553511544
52.58009515812617, -66.28556232232556
52.796346573706444, -66.1247424627546
53.0121068749661, -65.96321744614936
53.227373763595544, -65.80098876975791
53.44214494584147, -65.63805793831578
53.656418132531485, -65.47442646403196
53.870191039097435, -65.31009586657574
54.08346138560117, -65.1450676730615
54.2962268967579, -64.97934341803557
54.50848530196055, -64.81292464346167
54.720234335303964, -64.64581289870684
54.931471735609065, -64.47800974052704
55.14219524644693, -64.30951673305283
55.352402616162784, -64.14033544777485
55.56209159790004, -63.97046746352922
55.771259949624465, -63.79991436648287
55.97990543414716, -63.628677750119486
56.18802581914983, -63.456759215223606
56.39561887720765, -63.284160369866555
56.60268238581328, -63.1108828293913
56.80921412740059, -62.93692821639739
57.01521188936834, -62.76229816072593
57.22067346410382, -62.58699429944442
57.42559664900642, -62.41101827683145
57.62997924651122, -62.23437174436137
57.83381906411239, -62.057056360688975
58.03711391438699, -61.87907379163378
58.23986161501737, -61.70042571016522
58.442059988815885, -61.521113796385904
58.643706863747376, -61.34113973751666
58.844800072952566, -61.16050522788058
59.04533745477129, -60.97921196888711
59.24531685276571, -60.79726166901618
59.44473611574335, -60.61465604380217
59.643593097780204, -60.43139681581783
59.841885658243726, -60.24748571465807
60.03961166181607, -60.062924476923634
60.236768978516025, -59.87771484620548
60.43335548372328, -59.69185857306723
60.62936905820037, -59.505357415029586
60.824807588115554, -59.31821313655345
61.01966896506566, -59.13042750902345
61.21395108609863, -58.942002310731155
61.40765185373624, -58.752939326858424
61.60076917599657, -58.563240349460465
61.79330096641655, -58.372907177448994
61.98524514407441, -58.18194161657524
62.17659963361232, -57.99034547941269
62.36736236525782, -57.798120585340804
62.55753127484752, -57.605268760526556
62.74710430384833, -57.41179183790797
62.93607939938002, -57.21769165717661
63.124454514237236, -57.02297006476013
63.3122276069117, -56.827628913804844
63.49939664161413, -56.63167006415807
63.68595958829631, -56.435095382350575
63.87191442267292, -56.2379067415788
64.05725912624375, -56.04010602168696
64.24199168631449, -55.84169510914996
64.42611009601993, -55.64267589705424
64.6096123543447, -55.44305028508063
64.79249646614521, -55.24282017948605
64.97476044217115, -55.0419874930854
65.15640229908712, -54.840554145233355
65.33742005949405, -54.638522061806064
65.51781175195066, -54.435893175182834
65.69757541099479, -54.23266942422767
65.87670907716473, -54.02885275427085
66.05521079702073, -53.82444511709011
66.23307862316523, -53.619448470892856
66.4103106142654, -53.41386478029625
66.5869048350733, -53.207696016309235
66.76285935644712, -53.00094415631351
66.93817225537214, -52.7936111840446
67.11284161498169, -52.58569908957297
67.2868655245779, -52.37720986928487
67.46024207965262, -52.16814552586328
67.63296938190797, -51.95850806826875
67.80504553927742, -51.74829951171988
67.9764686659454, -51.53752187767493
68.14723688236919, -51.32617719381111
68.31734831529856, -51.114267494005986
68.48680109779637, -50.90179481831774
68.65559336925897, -50.68876121296562
68.82372327543654, -50.47516873031028
68.9911889684533, -50.26101942883403
69.15798860682766, -50.04631537312106
69.3241203554924, -49.83105863383763
69.48958238581476, -49.615251287712084
69.65437287561655, -49.39889541751467
69.81849000919333, -49.181993112038455
69.98193197733556, -48.96454646607775
70.14469697734748, -48.74655758040886
70.30678321306719, -48.528028561769666
70.46818889488621, -48.30896152283923
70.62891223976924, -48.089358582217535
70.78895147127363, -47.86922186440488
70.94830481956892, -47.648553499781514
71.10697052145625, -47.42735562458702
71.26494682038793, -47.20563038089941
71.42223196648601, -46.98337991661542
71.57882421656264, -46.76060638542828
71.73472183413848, -46.53731194680792
71.88992308946203, -46.3134987659797
72.04442625952863, -46.08916901390361
72.19822962809953, -45.86432486725315
72.35133148572069, -45.63896850839431
72.50373012974174, -45.41310212536439
72.65542386433471, -45.18672791185081
72.80641100051278, -44.95984806716986
72.95668985614903, -44.73246479624508
73.10625875599447, -44.50458030958696
73.25511603169747, -44.27619682326988
73.40326002182157, -44.04731655891163
73.55068907186407, -43.81794174365166
73.69740153427432, -43.58807461012934
73.84339576847196, -43.35771739646235
73.98867014086514, -43.126872346224864
74.13322302486854, -42.89554170842577
74.27705280092164, -42.663727737486774
74.42015785650656, -42.431432693220245
74.56253658616555, -42.19865884080817
74.70418739151977, -41.965408450778675
74.84510868128629, -41.73168379898482
74.98529887129612, -41.497487166582225
75.12475638451171, -41.26282084000685
75.26347965104465, -41.02768711095271
75.40146710817304, -40.79208827634946
75.53871720035896, -40.55602663834007
75.67522837926586, -40.3195045042583
75.81099910377586, -40.082524186606236
75.94602784000702, -39.84508800303138
76.08031306132996, -39.60719827630513
76.21385324838583, -39.368857334298454
76.3466468891027, -39.13006750996024
76.47869247871263, -38.890831141294186
76.60998851976858, -38.651150571335954
76.74053352216112, -38.41102814813027
76.87032600313522, -38.17046622470789
76.99936448730685, -37.92946715906262
77.12764750667962, -37.68803331412825
77.25517360066131, -37.446167057755055
77.38194131607982, -37.203870762687764
77.50794920720038, -36.96114680654065
77.6331958357412, -36.7179975717753
77.75767977088988, -36.47442544567701
77.88139958931954, -36.23043282033134
78.00435387520487, -35.986022092600656
78.1265412202381, -35.74119566410064
78.24796022364492, -35.49595594117663
78.36860949220043, -35.250305334880125
78.48848764024476, -35.00424626094495
78.6075932896989, -34.757781139763374
78.72592507007995, -34.51091239636336
78.84348161851732, -34.26364246038306
78.96026157976765, -34.015973766048084
79.07626360623048, -33.767908752147235
79.19148635796343, -33.51944986200854
79.30592850269753, -33.270599543475186
79.41958871585231, -33.021360248881436
79.53246568055098, -32.771734435028456
79.64455808763542, -32.52172456316018
79.75586463568118, -32.27133309893869
79.86638403101198, -32.02056251242112
79.97611498771508, -31.769415278033595
80.08505622765567, -31.51789387454793
80.19320648049147, -31.266000785056928
80.30056448368741, -31.01373849694991
80.40712898253008, -30.7611095018881
80.51289873014204, -30.5081162957801
80.6178724874963, -30.254761378757184
80.72204902343051, -30.00104725514869
80.82542711466107, -29.746976433457185
80.92800554579739, -29.492551426333467
81.02978310935549, -29.237774750552834
81.13075860577257, -28.982648926988514
81.2309308434204, -28.72717648058785
81.33029863861925, -28.471359940347067
81.42886081565165, -28.215201839286248
81.52661620677586, -27.95870471442425
81.62356365223957, -27.701871106753597
81.71970200029325, -27.44470356121533
81.81503010720365, -27.187204626673797
81.90954683726713, -26.929376855891103
82.00325106282244, -26.67122280550299
82.09614166426465, -26.41274503599176
82.18821753005761, -26.15394611166203
82.27947755674717, -25.894828600615032
82.36992064897406, -25.63539507472314
82.4595457194867, -25.37564810960434
82.54835168915395, -25.115590284596692
82.6363374869778, -24.855224182732698
82.72350205010594, -24.594552390713694
82.80984432384425, -24.333577498884136
82.89536326166936, -24.07230210120558
82.98005782524059, -23.810728795232073
83.06392698441277, -23.548860182082606
83.14696971724807, -23.286698866416412
83.22918501002817, -23.024247456406776
83.31057185726631, -22.761508563715097
83.39112926171916, -22.498484803464898
83.47085623439872, -22.235178794215834
83.54975179458415, -21.9715931579376
83.62781496983334, -21.707730519983844
83.70504479599468, -21.44359350906574
83.78144031721821, -21.179184757226967
83.85700058596763, -20.914506899815727
83.9317246630312, -20.649562575459676
84.00561161753322, -20.384354426039316
84.07866052694521, -20.11888509666168
84.15087047709694, -19.853157235633923
84.22224056218751, -19.58717349443694
84.2927698847963, -19.320936527698912
84.36245755589383, -19.054448993168798
84.43130269485249, -18.787713551689826
84.49930442945735, -18.520732867172637
84.5664618959165, -18.25350960656986
84.63277423887192, -17.986046439847705
84.69824061140969, -17.718346039960473
84.76286017507044, -17.450411082823564
84.82663209985958, -17.182244247286715
84.88955556425749, -16.913848215107233
84.95162975522963, -16.64522567092318
85.01285386823656, -16.376379302226525
85.07322710724385, -16.107311799336262
85.13274868473201, -15.838025855371185
85.19141782170601, -15.568524166224146
85.24923374770532, -15.29880943053326
85.3061957008132, -15.028884349656096
85.36230292766638, -14.758751627642324
85.41755468346437, -14.488413971206622
85.47195023197885, -14.217874089701564
85.5254888455629, -13.947134695090465
85.57816980516017, -13.676198501920219
85.62999240031398, -13.405068227294048
85.68095592917625, -13.133746590843986
85.73105969851639, -12.862236314704806
85.78030302373023, -12.590540123484878
85.82868522884867, -12.318660744240063
85.87620564654628, -12.046600906446029
85.92286361815002, -11.77436334197086
85.96865849364748, -11.501950785047613
86.01358963169545, -11.229365972246873
86.05765639962812, -10.956611642449255
86.10085817346535, -10.683690536817888
86.14319433792072, -10.410605398770876
86.18466428640966, -10.137358973953404
86.22526742105723, -9.863954010211367
86.26500315270616, -9.590393257561905
86.30387090092454, -9.316679468166956
86.34187009401356, -9.042815396305281
86.37900016901496, -8.768803798344731
86.41526057171869, -8.494647432714517
86.45065075667029, -8.22034905987744
86.48517018717814, -7.9459114423021076
86.51881833532086, -7.67133734443509
86.5515946819543, -7.396629532672789
86.58349871671867, -7.121790775334793
86.61452993804558, -6.846823842634121
86.64468785316481, -6.571731506650551
86.67397197811131, -6.296516541302357
86.70238183773164, -6.021181722318337
86.72991696569076, -5.7457298272098205
86.75657690447858, -5.47016363524265
86.78236120541634, -5.194485927409144
86.80726942866298, -4.918699486400025
86.8313011432214, -4.642807096576333
86.8544559269447, -4.366811543941009
86.87673336654213, -4.090715616111993
86.89813305758527, -3.8145221022922216
86.91865460451379, -3.5382337932426795
86.93829762064135, -3.261853481253898
86.95706172816129, -2.985383960117729
86.9749465581523, -2.7088280250991104
86.99195175058392, -2.4321884729078
87.00807695432212, -2.155468101670096
87.02332182713448, -1.8786697109005328
87.03768603569564, -1.601796101473252
87.0511692555924, -1.3248500755948964
87.06377117132887, -1.0478344367743941
87.07549147633141, -0.7707519897958164
87.08632987295368, -0.4936055406896692
87.0962860724813, -0.2163978967044767
87.10535979513672, 0.06086813372165371
87.11355077008378, 0.3381897409894841
87.12085873543235, 0.6155641143671164
87.12728343824276, 0.89298844201848
87.13282463453011, 1.170459911031836
87.13748208926867, 1.4479757074486086
87.14125557639602, 1.725533016290683
87.14414487881713, 2.0031290215908184
87.1461497884084, 2.2807609064199776
87.1472701060216, 2.5584258529162223
87.14750564148764, 2.836121042313313
87.14685621362038, 3.1138436549693247
87.14532165022024, 3.391590870395276
87.14290178807776, 3.669359867283774
87.13959647297706, 3.9471478235376702
87.13540555969921, 4.224951916299045
87.13032891202558, 4.502769321976654
87.12436640274089, 4.780597216276483
87.11751791363646, 5.058432774229221
87.10978333551317, 5.336273170219298
87.10116256818428, 5.614115578013615
87.0916555204784, 5.891957170790296
87.08126211024211, 6.169795121167449
87.06998226434273, 6.447626601231936
87.05781591867068, 6.725448782568157
87.04476301814215, 7.003258836286841
87.03082351670126, 7.281053933054161
87.01599737732255, 7.558831243119315
87.00028457201296, 7.836587936345198
86.98368508181404, 8.114321182236008
86.96619889680393, 8.39202814996639
86.9478260160992, 8.669706008410294
86.92856644785678, 8.947351926169839
86.90842020927558, 9.224963071604172
86.88738732659816, 9.50253661285836
86.86546783511226, 9.780069717892264
86.84266177915222, 10.057559554509746
86.81896921210048, 10.33500329038634
86.79439019638859, 10.612398093099998
86.76892480349854, 10.88974113015879
86.74257311396384, 11.167029569030115
86.71533521737044, 11.444260577169642
86.68721121235761, 11.721431322050227
86.65820120661887, 11.998538971190879
86.62830531690253, 12.275580692185667
86.59752366901238, 12.552553652732705
86.56585639780818, 12.82945502066307
86.53330364720615, 13.106281963970112
86.49986557017934, 13.383031650837133
86.46554232875765, 13.659701249668238
86.43033409402821, 13.936287929116064
86.39424104613535, 14.212788858111056
86.35726337428056, 14.48920120589043
86.31940127672237, 14.765522142027176
86.28065496077616, 15.041748836459028
86.2410246428138, 15.317878459517434
86.20051054826325, 15.593908181956557
86.15911291160803, 15.869835174982555
86.11683197638683, 16.14565661028135
86.0736679951925, 16.42136966004944
86.02962122967153, 16.696971497021686
85.98469195052304, 16.972459294500577
85.9388804374979, 17.247830226385243
85.8921869793976, 17.523081467200416
85.84461187407318, 17.798210192125453
85.79615542842394, 18.073213577023278
85.74681795839614, 18.348088798469398
85.69659978898143, 18.62283303378088
85.64550125421557, 18.897443461045633
85.59352269717674, 19.17191725915016
85.54066446998364, 19.446251607810375
85.48692693379392, 19.72044368759936
85.43231045880222, 19.99449067997663
85.37681542423812, 20.268389767317096
85.32044221836414, 20.542138132940046
85.2631912384736, 20.815732961138096
85.20506289088823, 21.089171437206144
85.14605759095589, 21.362450747470312
85.08617576304815, 21.635568079317217
85.0254178405578, 21.908520621221676
84.96378426589595, 22.181305562777478
84.90127549048964, 22.453920094725095
84.83789197477877, 22.726361408980903
84.77363418821335, 22.9986266986661
84.70850260925036, 23.270713158135635
84.6424977253508, 23.542617983007087
84.57562003297636, 23.814338370189574
84.5078700375862, 24.085871517912636
84.4392482536336, 24.357214625755127
84.36975520456235, 24.62836489467438
84.29939142280352, 24.89931952703386
84.22815744977143, 25.170075726633854
84.15605383586004, 25.440630698739078
84.08308114043915, 25.710981650107843
84.00923993185043, 25.981125789020865
83.93453078740349, 26.2510603253101
83.85895429337158, 26.52078247038754
83.78251104498753, 26.79028943727401
83.70520164643938, 27.05957844062795
83.62702671086595, 27.328646696774516
83.5479868603526, 27.597491423733125
83.46808272592624, 27.86610984124798
83.38731494755096, 28.13449917081568
83.30568417412319, 28.40265663571418
83.22319106346676, 28.670579461031537
83.13983628232806, 28.938264873694614
83.05562050637104, 29.205710102497772
82.97054442017186, 29.47291237813152
82.88460871721388, 29.739868933211216
82.79781409988222, 30.006577002305683
82.71016127945832, 30.273033821966155
82.62165097611476, 30.539236630753702
82.53228391890922, 30.805182669269634
82.44206084577895, 31.070869180182864
82.3509825035351, 31.336293408258832
82.25904964785674, 31.601452600387997
82.16626304328501, 31.866344005614444
82.0726234632169, 32.130964875164366
81.9781316898992, 32.39531246247459
81.8827885144223, 32.65938402322106
81.78659473671371, 32.92317681534761
81.68955116553201, 33.18668809909324
81.59165861845977, 33.44991513702232
81.4929179218974, 33.712855194051855
81.39332991105623, 33.97550553748014
81.2928954299518, 34.237863437015164
81.19161533139703, 34.49992616480299
81.08949047699517, 34.761690995456085
80.98652173713269, 35.023155206081626
80.88270999097226, 35.28431607630982
80.77805612644546, 35.545170888322225
80.67256104024528, 35.80571692688024
80.56622563781919, 36.06595147935221
80.45905083336092, 36.32587183574343
80.35103754980332, 36.585475288723124
80.24218671881059, 36.84475913365297
80.13249928077036, 37.10372066861519
80.02197618478598, 37.36235719444076
79.91061838866842, 37.620666014737466
79.79842685892825, 37.87864443591801
79.68540257076747, 38.136289767228085
79.57154650807121, 38.393599320774705
