0.3087736578312396, -0.5334034587982543
0.303526364343147, -0.5444416387027724
0.3011058557220244, -0.5583857344365373
0.3024017462955626, -0.5739228926799904
0.3016586485317205, -0.5778822043912364
0.30449987942325774, -0.580164634988437
0.30996984537860556, -0.5795231258715192
0.316702953396764, -0.5751810235662489
0.32963425555725007, -0.5783503969536901
0.3409184404873677, -0.577952932212786
0.3423957772185048, -0.563600431344433
0.3469509628141489, -0.559199985906523
0.3407058373110212, -0.5441694760489766
0.33104727118752525, -0.5311314731500036
0.3254132896207023, -0.5317516539400875
0.3186022209651441, -0.5362314845464731
0.31219136836127725, -0.5447418136571034
0.3076998694865343, -0.556825944023107
0.30634890831741174, -0.5714718227240771
0.3027830288515658, -0.5757003340465027
0.3031445498104883, -0.5793139884418332
0.3068642149533412, -0.5808484518399157
0.31284766200094916, -0.579176498389999
0.3196481481680308, -0.5736858870165421
0.3322413770037758, -0.5757198903448445
0.3360227510687401, -0.5630891752421747
0.3365096456527479, -0.5483770696458727
0.333132555911354, -0.5330467072915234
0.32593689273700693, -0.5186673417977046
0.321918837963027, -0.5168505086460368
0.3157077813158129, -0.5184023192840118
0.3087706211140889, -0.5239274566790434
0.30269375455269604, -0.5334117996665972
0.2989326690981418, -0.5462247373395489
0.2985822021381185, -0.561218814462197
0.302203739839663, -0.5769109760975591
0.303633601334784, -0.5800576383835798
0.30814996089346824, -0.5807518531646018
0.3145346008113281, -0.5780015845447135
0.32773705964596317, -0.5828518253664905
0.3399155731307805, -0.5839075399073397
0.3427650299662695, -0.5704188840959412
0.34209427156460404, -0.5552519748072292
0.3375082568567372, -0.539926300399607
0.32923503744848537, -0.5259950784471642
0.32448330723351865, -0.5251474300739932
0.31794064030283936, -0.5279059455521651
0.3111343583321598, -0.5347002699030837
0.3056383457999149, -0.5453315342061467
0.302824617672541, -0.5590038391439733
0.3036467583413698, -0.5744499973849307
0.3024109617157137, -0.5785037573318611
0.30484110423554434, -0.581058899084134
0.3100445101221916, -0.5808225723876352
0.316695705989983, -0.5769514449087142
0.3297428712957352, -0.5806253723234314
0.341324514407485, -0.5806539282530053
0.34321937535837377, -0.5665256645663671
0.34827857016160757, -0.5622228287373159
0.342494034917925, -0.54703485129882
0.3332044367837702, -0.5336665266076023
0.3278353857995203, -0.5338747476969412
0.3211023898936804, -0.5378782514110764
0.3145723816151278, -0.5459257962070596
0.3097852856350893, -0.5576364836121623
0.30801094889548086, -0.5720599817998875
0.30393952612114095, -0.5762441437630255
0.30382411449701896, -0.5800073887343257
0.30716866389870734, -0.5818589953280939
0.3129359642263589, -0.5806189249317779
0.31971134765948, -0.5756040359640505
0.3324770959574949, -0.5781272404703982
0.3433562376379924, -0.5772046719603059
0.3442184468223808, -0.5625529475345189
0.34125553469671266, -0.5470921401985714
0.33443508783050796, -0.5323918283291015
0.33085787227505525, -0.5303603460044646
0.3249269382265165, -0.5315845617960948
0.3180774644080874, -0.536741078300398
0.31189463492223474, -0.5458943730882179
0.3078634234174193, -0.5584867061020686
0.3071341987808917, -0.5734262624054345
0.30422621122418975, -0.5776488721603815
0.3051918006268357, -0.5809963987796967
0.3093646186200326, -0.5820460545598646
0.3155770541099428, -0.5797466894025788
0.328823647930921, -0.5851137082343655
0.34123852375985575, -0.5866388247224567
0.3444490429762958, -0.573440450323186
0.34422980791303887, -0.5583901940267926
0.3401109638783213, -0.5429861231853051
0.33224331341598917, -0.528790858125292
0.3278340850617471, -0.5275801968155005
0.3214604317822157, -0.529881270340318
0.3146265469731901, -0.5361988402609473
0.3089142638062676, -0.5464122321771864
0.3057333683457784, -0.5597944743668776
0.3060990756189144, -0.5751271583092762
0.3043542792664489, -0.5792499628957275
0.30634822305412546, -0.5820562447191991
0.3112533388958395, -0.5822105346751304
0.31778752556194156, -0.5788048906936165
0.32441651400608496, -0.5715021543449381
0.33622092544671195, -0.5718569349167826
0.3385749117872275, -0.5580873232667667
0.3372997161324364, -0.5428810271811473
0.33210335342149044, -0.5277806376172925
0.3298164764717895, -0.5246583642316766
0.32467826849581644, -0.5243517852633582
0.317992133940051, -0.5277657799297584
0.31131078276596397, -0.535226395450764
0.30619114090753496, -0.5464294570095506
0.30394859561160625, -0.5604886767721516
0.30544937492309837, -0.5760756666179735
0.30484642685440744, -0.5799723063016923
0.3077968692510411, -0.5821296227195816
0.3133231897735031, -0.5813176611486516
0.32004626792464597, -0.576784056135169
0.33296375914965204, -0.579797018071078
0.34417057244467886, -0.5792735878582256
0.3454621784042976, -0.5648234601532003
0.3429763614119787, -0.5493743679228054
0.33660296880776236, -0.534492370853399
0.32685058696260333, -0.5216626404606719
0.32109299797047736, -0.5223472020437339
0.31422547487481123, -0.5269112928333378
0.3078280844700862, -0.5354978099194194
0.3034116282951724, -0.5476232323915368
0.3021791698734443, -0.5622540450056356
0.30483614751483346, -0.57796999472628
0.3053416838526539, -0.5815002504996086
0.30916723939610025, -0.5828929522102663
0.3151986771280189, -0.5810404154604738
0.32845042176707656, -0.5869207553877268
0.3343443322010427, -0.5773172699610696
0.34477451344479654, -0.5758940445596471
0.34501241744396227, -0.560989077230864
0.3413758841932669, -0.545536196990764
0.3339380974088266, -0.5311035894220077
0.32987721944215476, -0.5295410405448201
0.32368320179332144, -0.5313872566977178
0.31683341585423713, -0.5372208774625765
0.31091375913279856, -0.5469997200732967
0.30736832685433524, -0.5600675261587079
0.3072714715249963, -0.5752576583913318
0.30502719071175133, -0.5794308162238498
0.30658521955893764, -0.5824728640049295
0.3111851301028566, -0.583008991899273
0.31759134170388387, -0.5800688765272524
0.3242881416302338, -0.5732397859999302
0.3363462833889105, -0.5740425606394195
0.3390936702023369, -0.5605427688586653
0.33829032711152035, -0.5454269329237348
0.34027290680481864, -0.5408787478603023
0.3318211089478931, -0.5270267389862695
0.3269883836229236, -0.5263327599385973
0.3204281709023815, -0.529276776932527
0.31367515201440554, -0.536261338076061
0.30829943772040463, -0.5470597518360705
0.30565873224622453, -0.5608519633812469
0.3066840320338517, -0.5763541108103047
0.3055903271970323, -0.5803561486073511
0.3081347642141769, -0.5827956312554042
0.31340192811849804, -0.5823957060060541
0.3200516314163335, -0.5783366290174248
0.33309371190842385, -0.5818498379272015
0.3378152033995868, -0.5702822245713646
0.3395956553305425, -0.556164598501977
0.33765503731994123, -0.5408596342274721
0.3318057340733775, -0.5259260369727561
0.32896400735030634, -0.5231811071718715
0.32346313212339517, -0.5234393037879642
0.31666434598763976, -0.527515882447884
0.3101387258355694, -0.5356318204043198
0.3054191986377991, -0.5473790146883686
0.30375857575018195, -0.5617847990528939
0.30593181181504664, -0.5774655939084752
0.30596383416631645, -0.581164034226218
0.30942063572585116, -0.5828905437524229
0.3152442878812305, -0.5814836228966446
0.3284806254132847, -0.5878686070207654
0.3345508673153168, -0.578713440386366
0.3385265092785375, -0.5662817933581135
0.3460971519173167, -0.562752624847105
0.34294047967405605, -0.5472835095952989
0.33593955261714464, -0.5326436819799484
0.3257016581790815, -0.5202807526420061
0.31964839672635154, -0.5215683688678701
0.3127448994466124, -0.5268035156041828
0.3065772289420496, -0.5360225953687809
0.3026202384681705, -0.548641664423848
0.3020047746490587, -0.563548710944065
0.30533919177186347, -0.5792793043875304
0.30645363849998974, -0.5825388539403886
0.3107332459128242, -0.5834448152214384
0.3169919872890268, -0.5809668649053008
0.32373642734799596, -0.5746177099712296
0.33602242201307575, -0.5758769852404753
0.3391527348918108, -0.5626696815857823
0.3388195249363844, -0.5476710456489161
0.3345795448432947, -0.5323872318734615
0.3266112498555426, -0.5183779506902619
0.32203187515268666, -0.5172010438684325
0.3155490537379645, -0.5195696508552117
0.30867566362380616, -0.52596182255249
0.3029911388630096, -0.5362288974831761
0.29989216057871415, -0.5496190573698461
0.30037220115297836, -0.5648961087619523
0.30486472670409454, -0.5805347377129467
0.3070040317015502, -0.5832383208466483
0.31200615677026816, -0.5832394573006595
0.31857313866280595, -0.5796530363674007
0.32516498970361646, -0.5721691054634157
0.33688065800042355, -0.5723798626109549
0.33908370065121657, -0.5585057454761323
0.33763177537504924, -0.5432600560244001
0.33893869002839533, -0.5388069309760676
0.3299405426654427, -0.5253362489513586
0.3247065955894278, -0.5251866590012132
0.317989914624412, -0.5287851208325276
0.3113487289873922, -0.5364301512194414
0.30633432697285684, -0.5477900690848808
0.3042461914221201, -0.5619554473131008
0.3059268902348254, -0.5775827788248843
0.30548877973324334, -0.5814201305849652
0.3085717653722674, -0.5834562164047928
0.3141767248015538, -0.5824785713364482
0.327361764634583, -0.5893723171908575
0.33359682540657104, -0.5806681534079172
0.34469683412252555, -0.5800149838828632
0.34582822546617814, -0.5654756956354966
0.3500617532987078, -0.5610602493022439
0.343451521833636, -0.5461167390409898
0.3402022341810681, -0.5440058010978137
0.32790839104018504, -0.5343341669227035
0.32109892876449336, -0.5391966387019527
0.3148304921185096, -0.5480743595222158
0.3106050842797787, -0.5604571578936827
0.3096072826479252, -0.5752904019051164
0.306359446480966, -0.579493766842396
0.3070131396656047, -0.5829451093831506
0.310947644067756, -0.5842011493048139
0.317029397505077, -0.5821740913398649
0.32379090755905954, -0.5763032760613889
0.3362886000924855, -0.5780331450125314
0.33978014261777484, -0.5651335722684455
0.3467360826818086, -0.5613324136412864
0.34290729491109934, -0.545881589536288
0.3352951107988808, -0.5315188087186724
0.3311272868398612, -0.5300924878952744
0.32488619992474993, -0.5321127996354352
0.3180592249964604, -0.5381321469452652
0.3122312562781583, -0.5480802867033135
0.30883453752854234, -0.56127550664152
0.3089225929510288, -0.576532340730795
0.30683653573227415, -0.5806772052632142
0.30853133788614817, -0.5836244957834055
0.31322236205508913, -0.584013072311736
0.3196570527653407, -0.5808946291271821
0.3263126367073478, -0.5738833235717001
0.33830237832068427, -0.5745372589378704
0.3408910837346605, -0.5609262095852918
0.3399002092987437, -0.5457628650320979
0.3349887702519164, -0.5305797421928754
0.3330011152733767, -0.5273111219594817
0.3280758885491639, -0.526765208553329
0.32148703490637304, -0.5298879250823482
0.31477611288093693, -0.537054596007409
0.30950896615658263, -0.548010777636124
0.3070285614092931, -0.5619125160204408
0.30216940891284577, -0.5660814394959135
0.3012919582896969, -0.5701492748878025
0.30402298121036786, -0.5725899318747733
0.3094246176316854, -0.572142967001047
0.322496855209924, -0.5794295444542414
0.32891055749046666, -0.5712967587495523
0.3402741649163234, -0.5709424023916002
0.3418795098846357, -0.5567288421386324
0.33974260642088927, -0.5413946595193438
0.34041090777994487, -0.5370843129091802
0.3308641392058667, -0.5240282914333936
0.3252956001446443, -0.5244513482579624
0.31849621529544636, -0.5287158395864577
0.31204071978978126, -0.5370149037133161
0.3074545688109417, -0.5489133726773977
0.30597315188845714, -0.563416562355346
0.30834680268257175, -0.5791273987207234
0.30852111452930664, -0.5827537236507838
0.3120840013362759, -0.584348504252294
0.31795714701168853, -0.5827691433477497
0.3247026034617161, -0.5773829908746341
0.3373978305960723, -0.5795872975688713
0.34122550787714095, -0.5670190365007634
0.3417897939749304, -0.5523229011725426
0.3385005251395308, -0.536953821243673
0.33138089035539653, -0.5224815365290558
0.3275171019862852, -0.5206005727399217
0.3214141473885071, -0.5220568104878619
0.3145302347285209, -0.5274756277022838
0.30845181513737013, -0.5368653510025581
0.30464316642857114, -0.5496160266364902
0.3042152657911759, -0.5645958051499973
0.30775044138269525, -0.5803297227765039
0.308999594632676, -0.5835042191004409
0.3133709854039685, -0.5842701082311527
0.3196605416750311, -0.5816182168884566
0.32636644364019496, -0.5750877587948515
0.33859789382590594, -0.5761922594335502
0.3415688324782967, -0.5628687042405868
0.34104433927796457, -0.547816031329424
0.33660790555107706, -0.5325479993059504
0.3284655757262592, -0.5186209091006947
0.3237933772090992, -0.5175863087543668
0.31728006557514954, -0.5201309719195936
0.3104467369324158, -0.5267060998443851
0.30486993891221226, -0.5371351014891962
0.30193281774205716, -0.5506415586639464
0.30260679964050385, -0.5659718915360548
0.3012432842331152, -0.5701336715336429
0.3035672438862533, -0.5728476088347491
0.30870437878772927, -0.5728083638201698
0.3216796339636015, -0.5805939399969623
0.3282083143288553, -0.5729284429296827
0.33985553549414144, -0.5729978275477673
0.3418829765596314, -0.5590208358939944
0.3402310464722227, -0.5437378407694686
0.33466256417976187, -0.5287007891334154
0.33210744534018544, -0.5257914922429225
0.32680086173402634, -0.5257983580885174
0.32007741621622815, -0.5295795734866957
0.31350037108346174, -0.5374060311578454
0.3086148930114995, -0.5489186476491663
0.30670415539005347, -0.5631851415026876
0.30250642499612773, -0.5674417289017581
0.3022709339950782, -0.5713321263931486
0.30552276864010464, -0.5733587556345171
0.31124151336796907, -0.5723270325484707
0.324414550045057, -0.578941310259077
0.33062652312858026, -0.5701731251303235
0.34158126046411463, -0.5692785790625199
0.3425870708839168, -0.5547665285568665
0.33978022126450047, -0.5393901040363113
0.33310608604130165, -0.5247182804532181
0.3296203504834153, -0.5225128605854289
0.323735688524755, -0.523528273127076
0.3168775676890758, -0.5284613480055308
0.31063010734031965, -0.5373989738191732
0.30648603070755326, -0.549804465752338
0.3056110468463939, -0.5646023828783449
0.30257804278933986, -0.5689132477913912
0.30343125920134995, -0.5724026419228004
0.30752454008696295, -0.5736385040721914
0.32001073408663505, -0.5830415015100353
0.3267392855798451, -0.5769868583289428
0.33919361620179367, -0.5785602790713894
0.3425282900037043, -0.5655358644904895
0.34934382666500224, -0.5616772240059911
0.34531415514285174, -0.5462315417618511
0.3375202274402999, -0.5319413498362471
0.3332564954022774, -0.5306534429571435
0.3269801241768798, -0.5328489734490999
0.32018802711361966, -0.5390539348028037
0.31446359945540436, -0.5491700457300619
0.31122678564661876, -0.5624903538801447
0.30537197572233055, -0.5664257780669161
0.3034953396705079, -0.5706519471004692
0.3053764274135338, -0.5736133554725612
0.31020664304655327, -0.573962970488115
0.3230828624559375, -0.5822473857526702
0.3296806865140429, -0.5750490421299802
0.3416127287590469, -0.5755609535517436
0.3440274833634066, -0.5618358918338536
0.34283507310068423, -0.5466228398389117
0.33772170174573185, -0.5314601035426137
0.32899757742354074, -0.5178865946873857
0.32393060090710457, -0.5173934814019749
0.3172638713822495, -0.5205975278941286
0.31054533651573185, -0.5278467078137294
0.305336077075289, -0.538858895408287
0.3029638961432327, -0.552766492358088
0.3043137382426782, -0.5682534887101579
0.30358594901780717, -0.5722608754159376
0.30643649625077185, -0.5745782077319455
0.3181746599558467, -0.5854984671136381
0.32483142890030164, -0.5810623710090543
0.3378347797802915, -0.5842558854152491
0.34917896091035966, -0.5838891367941188
0.3505438198829835, -0.569460676046906
0.3551448230722818, -0.5651148775689552
0.34878485983537655, -0.5500358470866329
0.33901916484681455, -0.5369621386574246
0.3334482928439546, -0.5376724319554352
0.32671466175785824, -0.5422472334667742
0.32039617782283925, -0.5508517942523085
0.3160103528057636, -0.5630240301061675
0.30857246715666453, -0.5663636538012965
0.3050196991247539, -0.5706445712220117
0.30539214152252075, -0.5742962893249984
0.3091153392891126, -0.5758565095302282
0.31509093225841267, -0.5742019048134603
0.32833959876083857, -0.5801567616800973
0.33428735218525, -0.5707500382781691
0.3448180813891333, -0.5693621365797203
0.3451854092596598, -0.554574430945279
0.3416872470653804, -0.5391829320313805
0.33437457377719565, -0.524756714975479
0.33041606093931797, -0.5230266736743115
0.32427718729032023, -0.5246737708651238
0.31742699669799934, -0.5302974816173855
0.31145183284206407, -0.5398780563120106
0.30780494041271295, -0.5527797246235059
0.3075770802129251, -0.5678511564861108
0.3051900529370601, -0.5721079496862119
0.30662179049726535, -0.5752864011785006
0.3111313860467671, -0.5760010902508993
0.31749710433098405, -0.5732643187488551
0.33072582159710356, -0.5780314636777377
0.34291721057114016, -0.5790073823406571
0.34570952756376133, -0.5655452121950194
0.35190979363032054, -0.561480324095976
0.34719168748798573, -0.5460973042729841
0.3387921229238707, -0.5321225573878692
0.33411431634618843, -0.5313647999098967
0.32765916473547674, -0.534220276088815
0.32095551418526136, -0.5411132095413032
0.31557654050352046, -0.5518391485613687
0.31289143031556294, -0.5655973320532901
0.3076651976112674, -0.5696668958735263
0.30642421072125287, -0.573761661493482
0.308844009876022, -0.5763444319048314
0.3203392793359765, -0.5877056632948385
0.3268951629241644, -0.5837318397193145
0.3333367470097026, -0.5758636248200528
0.3449337506344461, -0.5758151690676345
0.3467630751210201, -0.5617161291394672
0.34488999491002703, -0.5463772970725629
0.33910484342667674, -0.5313545665499092
0.32982058794089225, -0.5181624977575355
0.3243995339626658, -0.518246622609063
0.3176274991018456, -0.5221294200220448
0.3110722844857265, -0.53005406585056
0.30627244654967284, -0.5416341787979675
0.304494442670335, -0.5559149071463103
0.30653273575596673, -0.5715237653218992
0.30642526898217576, -0.5753234060665886
0.309771003790131, -0.5771987720400119
0.31552854386450996, -0.5759735204199068
0.3287586469801684, -0.582446031027
0.33487238785392726, -0.5734767985094755
0.3389389457702192, -0.5612007941130444
0.339813114472247, -0.5466924398486852
0.33685867780723294, -0.5313871480644063
0.3300488049406756, -0.5168546167302434
0.3264016392904864, -0.5146923984032709
0.3204117087036379, -0.515792784942037
0.31351658028302704, -0.5208272616825178
0.3073016508537052, -0.5298546597423884
0.3032498968527942, -0.5423119524023382
0.30250779463852484, -0.5571032300116447
0.30570436725957467, -0.5727728062452495
0.3066875073286867, -0.5761544221636504
0.3108696362046211, -0.5772264159876069
0.3170794163800135, -0.5749417960110609
0.33033944092630607, -0.5802249197625181
0.3360004395477205, -0.5702075798275689
0.33923652529369747, -0.5571485290214455
0.33903558179041965, -0.5422483010738907
0.33493308648029246, -0.5270066378663173
0.3336598159141536, -0.52329663987936
0.32924171442534783, -0.5220585450537363
0.32287163026867877, -0.5243387107026635
0.3160555401137491, -0.5306365470635936
0.3103748379749715, -0.5408257564916917
0.30723671789643825, -0.5541743590207474
0.30765205948207497, -0.5694603427042835
0.30592675548183096, -0.5736346241540199
0.30793544305559006, -0.5764786602677396
0.3128458153990706, -0.5766599348447345
0.32579194261011873, -0.5847978996829636
0.3323360330112179, -0.5774011082496043
0.3442005427213759, -0.5777845008826297
0.3464466836446333, -0.5639360624165358
0.34505914477134675, -0.5486645402101419
0.3397514173479274, -0.5335135458821342
0.33086090984555044, -0.5200162507250862
0.3257134711639206, -0.5196932568937075
0.3190312517161978, -0.5230959657043568
0.3123681091699078, -0.5305449026634854
0.3072798781907573, -0.5417303602054768
0.30507878824683476, -0.555761379481246
0.30662634181600534, -0.5713064998016811
0.3060458317599695, -0.5752416964044545
0.30901242553164193, -0.5774245960839548
0.3145442482403417, -0.5766287281811594
0.3277168323298176, -0.5836059783822005
0.3339880216070357, -0.575093281064002
0.34518257028229027, -0.5744948687590944
0.3464331666248901, -0.5600754155009628
0.3439027125914018, -0.5446700755345728
0.33748662084536724, -0.5298452934419935
0.3276987518016624, -0.5170844279661506
0.32193360071266724, -0.5177553023112882
0.31507220471416675, -0.522309283180793
0.30869512728556087, -0.5308836499718552
0.30431144165245927, -0.5429895140733554
0.3031205310358602, -0.5575890892531586
0.305822782640892, -0.5732596217668565
0.3063513995165241, -0.5768239380814077
0.310192316351843, -0.5782385638195114
0.31622746901199, -0.57639978319639
0.32948968628984665, -0.5821978357556804
0.335359776342948, -0.5726086439508971
0.3389613775486192, -0.5598600149145877
0.33922411937797403, -0.5451008859920217
0.3356097316727927, -0.5298061606384036
0.3281969764809876, -0.5155437689164053
0.32405431476870583, -0.5138519555199575
0.31778987430086775, -0.5155750268661179
0.31088306520717457, -0.5212863559756247
0.3049196174261689, -0.5309381117432127
0.30134127785425, -0.5438688949582335
0.30121823974153644, -0.5589082440833856
0.3050802327340493, -0.574561511635419
0.30666889592737495, -0.5776354507017984
0.3112903226344346, -0.5781923082966346
0.3177054947669801, -0.5752661603831318
0.3309176294245049, -0.57987550435092
0.34302449735264706, -0.5807133500105672
0.34567795688541775, -0.5671259689150083
0.3447754226835227, -0.5519359396848609
0.3399542468852997, -0.5366707995570357
0.3314754503420249, -0.5228785642700247
0.3266181311656206, -0.5221720982945076
0.32004603832432194, -0.5251094459079416
0.3132952712462026, -0.5320876975724473
0.30793512319739674, -0.542874582182541
0.30532037423205316, -0.5566452236488192
0.3063774515602549, -0.5721124576392341
0.30532126057728426, -0.5761495288094585
0.30789740673804694, -0.5786108211103513
0.3131859469626964, -0.5782227450287831
0.3198437922368089, -0.5741703260987491
0.332875667224169, -0.5776069229654732
0.34436396850305795, -0.5774305278472998
0.3460494536370114, -0.5632239722204503
0.3440101177240205, -0.5478441241758929
0.34485896373247543, -0.543560629305882
0.3353782691206307, -0.5303538665942247
0.32992392262136366, -0.5307150515532816
0.3231856944324558, -0.5349000399190313
0.3167354411379669, -0.5431242344548838
0.31210463480325407, -0.5549740972881462
0.3105426280137195, -0.5694725260592891
0.3066556807021248, -0.5737017992237476
0.3067139679106116, -0.5774265706667256
0.3101898772343807, -0.5791669947606682
0.31602136165695016, -0.5777653402581071
0.3227795626022213, -0.5725686831779936
0.3355051213034042, -0.574858893831986
0.3394474602265021, -0.5624395613319775
0.34015746527374296, -0.5478454655921411
0.33702443873182997, -0.5325230491122589
0.3300493497433863, -0.5180422317505905
0.3262735095344346, -0.5160160250866721
0.32021211616069967, -0.5172940946260618
0.3133143889568107, -0.5225223798947017
0.30716650856585376, -0.531731645398292
0.30324124311863776, -0.5443327083551509
0.302665480247192, -0.5592095433220673
0.3060423665209804, -0.5748955645483841
0.3071817807891639, -0.5781837613560082
0.3114778417426836, -0.5791068170905765
0.3177408711103049, -0.5766386316295657
0.33099767500358934, -0.581760198000876
0.34334028478500933, -0.5830587801180848
0.34637143845444357, -0.5697574767285093
0.3459332442422788, -0.5546779783509311
0.3415878033178844, -0.5393279964808079
0.333519105788598, -0.525266589670373
0.3289862620517641, -0.5241864814143764
0.3225630863106482, -0.526659432039625
0.31576415043216577, -0.5331581228024563
0.31016835548320876, -0.5435282901673296
0.30716970801843385, -0.5570131669377179
0.30775728764656524, -0.5723730463303225
0.3062044350195296, -0.5764935716722847
0.3083604678283503, -0.5792187894278367
0.3133696312171927, -0.5792311174232365
0.31993082636690395, -0.5756500645744803
0.3330656846638597, -0.5795913942816939
0.34484072824223316, -0.5798463396516951
0.3469357670474676, -0.5658786726241645
0.34537156950796183, -0.5505532762606827
0.3398890059142291, -0.535418584062953
0.3308525811136243, -0.5220015463857259
0.32560861363438504, -0.5218489592662802
0.3188951418076196, -0.5254494519429274
0.31227144458152967, -0.5330960013501417
0.3072876211624608, -0.5444514151849642
0.30523991437074705, -0.5586016532990099
0.3069661128374805, -0.5742002215429489
0.30655164546773034, -0.5780617992931734
0.3096517537183754, -0.5801093886620831
0.31526301509767457, -0.5791340840800322
0.3284626520642472, -0.5859586983828948
0.33467656142335456, -0.5772546853342561
0.3457643691064457, -0.5765398392067311
0.3468539112631664, -0.5620188699158487
0.3441446088164157, -0.5465799085590243
0.33755962915573234, -0.531790997664315
0.3276390196456553, -0.5191261593029276
0.32179502992926856, -0.5199782193282215
0.3149227893589033, -0.524732975439231
0.30860503470116357, -0.5334997144299681
0.30434193919996355, -0.5457629187956018
0.3033143179832399, -0.5604637416070928
0.3061972535918904, -0.5761672620151382
0.30688517406812416, -0.5796383839089975
0.3108458684557815, -0.5809023425170029
0.31694191935621047, -0.5788753787209266
0.33021030139807966, -0.5845193934721241
0.3360041183570721, -0.5747461548427026
0.3394729392073641, -0.5618549389497448
0.3395669087941039, -0.5470134427260218
0.3357739590936269, -0.5317058590164958
0.3282006042641175, -0.5174984701176828
0.3239379326793181, -0.5159587069086229
0.31761335773092464, -0.5178716374479587
0.3107161984730714, -0.5237843643517194
0.30483108050971497, -0.5336210014604034
0.3013878075352998, -0.5466947395062073
0.3014356763415188, -0.561816363955187
0.3054778659931456, -0.5774820924516553
0.30721698606566133, -0.5804441490746928
0.3119428838784822, -0.5808366574169873
0.3183996462112082, -0.577715769635342
0.33159691104980016, -0.582172148614188
0.3368506770175748, -0.5713930026170613
0.33942557238545584, -0.5577920382212548
0.33841505358744567, -0.5426513152515164
0.3401866059285729, -0.538107395762349
0.3315562212922786, -0.5243927736851229
0.3265959249390254, -0.5238470412425954
0.3199847138016423, -0.5269756526192849
0.3132654667570799, -0.5341484516035339
0.3080031103165956, -0.5451054315113992
0.30553760105063943, -0.5589978709032923
0.30677242631986734, -0.5745224152796538
0.3058837510061747, -0.5784991042179632
0.30859799999213816, -0.5808367385335442
0.31397283875855037, -0.5802782053471739
0.3206509714310856, -0.576032425539524
0.3336485725750856, -0.5793139338244407
0.3382393434950761, -0.5676022957229919
0.33983439102664553, -0.5534041877156268
0.33768283449646525, -0.5380985506295564
0.33163024079794795, -0.5232477206548176
0.328618030497588, -0.5206087350430315
0.3230099725946009, -0.521029163953911
0.3161843132594368, -0.5252951517732022
0.30971645972743495, -0.5335942388998487
0.30513030742214087, -0.5454858384927238
0.30365770015392085, -0.559970881549826
0.3060439993444503, -0.5756496349018139
0.3062743443058161, -0.5792988688730654
0.3098855982979145, -0.5809042998359786
0.3157953970500175, -0.5793271709797563
0.3225635581653926, -0.5739399470035917
0.33522465406286645, -0.5760762799146227
0.3390495391179527, -0.5635173584279656
0.3464291012749243, -0.5598736664383679
0.34305872526010567, -0.5444295521877892
0.3358614560890198, -0.529896694900275
0.32547522256379824, -0.5177094665362078
0.31933858685162886, -0.5191701338039689
0.3124346866145974, -0.5245959575517533
0.3063499886643361, -0.533989626563747
0.3025465907116928, -0.546735987172432
0.30213143793607783, -0.5616992484273884
0.3056816108269213, -0.577402385302601
0.3069829109993811, -0.5805905461514991
0.311397467400404, -0.5813588434537684
0.3177176344045964, -0.5787023896848209
0.33096121202238954, -0.5836662699757701
0.3364592162409095, -0.5733013684056808
0.33942422373330305, -0.5599840193604452
0.33888726842249806, -0.5449498163349099
0.3344372261329942, -0.5297139897142197
0.332844014986088, -0.5262003254433677
0.32819355090048036, -0.5252698261987099
0.3217149548853723, -0.5279259836143341
0.31493091893450276, -0.5346146009637286
0.309417355932796, -0.54515349628385
0.30655464764942697, -0.558761351416482
0.3073097632945886, -0.5741811523461541
0.3059343665660887, -0.5782557909304203
0.3082415421031834, -0.5808704062436288
0.31335235562014285, -0.5807227639444839
0.3199503359019972, -0.5769555358091094
0.3330517004595258, -0.5807343262876881
0.3447271952227921, -0.5808520872981215
0.3466768679493954, -0.5667782261354983
0.3449428312314912, -0.5514123298153022
0.33929341623712694, -0.5363071693186363
0.3301201105807806, -0.5229829963828565
0.32477505308940136, -0.5229924611994371
0.31802616614047713, -0.5267811227899377
0.31143766069137313, -0.5346143168626918
0.30655341408812936, -0.5461274711989722
0.3046532756503149, -0.5603837499383187
0.3065510569745229, -0.5760220465734418
0.30630928325730794, -0.579817626530253
0.30954839098081965, -0.5817380076825625
0.31524372514676985, -0.5805922292659177
0.32845988586418773, -0.5872534117534398
0.3346209605617821, -0.5783694678625849
0.33878262909247203, -0.5661501369785135
0.34661425955047687, -0.5627417648913713
0.35064144174272077, -0.5582847770262787
0.35073755537036294, -0.5543607931201509
0.34055651529923625, -0.5415901018508087
0.3347663174028781, -0.5428289294990931
0.3280174929345229, -0.5479908782466241
0.32189446902555474, -0.5571572286205404
0.3178880620205467, -0.5697860165673151
0.3171601622501458, -0.5847976872839714
0.31404798500937664, -0.5889085616158496
0.3148200210544271, -0.5921862506043277
0.3188250216333771, -0.5932009769743966
0.3249065651812027, -0.590889268186038
0.33158557896441615, -0.5847217659320251
0.33729380076454385, -0.5747867116279408
0.3406213221288905, -0.5617759273624575
0.3405391315472392, -0.5468755055988944
0.3365615228751806, -0.5315784653120681
0.3288227282801274, -0.5174489520286005
0.3244485961566194, -0.5160433010998857
0.31807315436119504, -0.5181268867064273
0.31119516486693694, -0.5242203677650031
0.3053976530775201, -0.534219824982821
0.3020980321455334, -0.5474132523899988
0.30232437431598347, -0.562593053237357
0.3065531511354187, -0.5782467796393141
0.30843452581595254, -0.581115579232274
